method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
R-CPI2,20000,0.00946373356248049,0.0,0.4570431593992,0.057444102064846896,0.0,0.06112936509858096,5.221304503358775,1.0,2.94403548767082e-07,2.758638980289093,1.0,2.0615835451132847e-05,-0.29196652615329943,0.0,0.900513074383896,0.18700092215914255,0.0,0.04601051666538682,8.027546990015567,1.0,2.3310719661865073e-12,3.2806273155777395,1.0,8.29905047068728e-06,0.16989485521141415,0.0,0.05014528092887503,0.006768450856891985,0.0,0.40885796367442645,0.03467812432979759,0.0,0.06501432176286674,-0.20437475171763822,0.0,0.8820822227981867,-0.01209592088250499,0.0,0.7692229761905126,0.0,0.0,0.5,0.0369097870435947,0.0,0.14997904460323863,-0.03628518104111965,0.0,0.9181998032013765,0.023800034473863592,0.0,0.2928339341982463,-0.006275602677902444,0.0,0.7106572103255537,0.04829314253884555,0.0,0.14436915004349998,0.053291395457869505,0.0,0.353746764191992,8.720373377589945,1.0,1.2573240031946537e-14,-0.12625220205024723,0.0,0.6695862615958771,-0.024544557282416633,0.0,0.5714924124648278,2.7426744406116064,1.0,1.2543872559551744e-07,0.004245524229361871,0.0,0.474881103799753,-0.00430551699976307,0.0,0.5447320818221603,0.03323099466727642,0.0,0.14260243773497888,0.0016946924933275266,0.0,0.20241408657369975,-0.02897768601901409,0.0,0.8702961264889374,-0.1336873758529043,0.0,0.8572961610842558,1.6780354231774717,1.0,0.0033042289594260076,-0.05583829239727979,0.0,0.8213974894845323,0.014497427190913232,0.0,0.4205952378525519,0.030559300475627847,0.0,0.3165161360147909,0.002205906045307106,0.0,0.46651518375005235,-0.0879677280935728,0.0,0.9394766648825504,0.0052911845165733145,0.0,0.3470205564770832,3.3623025870010994,1.0,1.722552726003974e-08,0.1317846577206741,0.0,0.06780166533996279,7.573489660479923,1.0,2.674825724554065e-16,0.06831377919069166,0.0,0.24900877757240503,0.11293008550354097,0.0,0.3669062588049829,1.7852263746194672,1.0,0.009533296465388755,0.0017137316844902202,0.0,0.2637892953917661,12.086540754202279,1.0,5.059351741724759e-10,0.14392932053454496,0.0,0.1309752672085837,-0.2140885005320401,0.0,0.9862811956562371,1.7562808705559017,1.0,8.065688171523143e-07,-0.07389241825044697,0.0,0.9278367507538163,-0.06466674378973741,0.0,0.6414153991603546,224.38691639900208
R-CPI2_sqrt,200,0.04066858649475807,0.0,0.49333602660431075,-0.28737272550046383,0.0,0.5411830245422895,0.0,1.0,0.5,0.0,1.0,0.5,-0.09873434931685299,0.0,0.5124636369931591,0.0,0.0,0.5,14.069794005125642,1.0,0.09560342699540475,0.019327081772565514,1.0,0.49658906440256545,0.11054770925292054,0.0,0.48124738848815907,0.08387926507578972,0.0,0.48550014212188025,0.0,0.0,0.5,0.0,0.0,0.5,-0.8660214332496257,0.0,0.6100138788961973,1.5957824618026573,0.0,0.3699952257731385,0.13672529695924984,0.0,0.47706428287262653,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.009480386564960235,0.0,0.49831958198157056,0.02329518456913365,0.0,0.4958959212814148,0.0,1.0,0.5,-0.1623117266296058,0.0,0.5269346348649515,0.0,0.0,0.5,0.5283929953966525,1.0,0.43387900837569926,0.0,0.0,0.5,0.15297675038727723,0.0,0.474514216252013,0.01713614449897142,0.0,0.4988511662193767,0.0,0.0,0.5,-0.02495700139696388,0.0,0.5043936440415582,-0.3000696139315213,0.0,0.5493235285355201,0.08373867188599281,1.0,0.48563044783517073,-0.1993666717039717,0.0,0.5324495305316085,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.08933463242914116,0.0,0.4847071315204773,0.1302435518501098,0.0,0.47809129735573347,1.611262951074774,1.0,0.4189112523326986,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.26541347043469093,0.0,0.4606270105689966,-11.567744568049754,1.0,0.9112819822877929,0.011946569267003255,0.0,0.4979139853268998,0.33121822900497055,1.0,0.44614142267797374,-0.22186363446463014,0.0,0.530386974953742,-2.094564678079036,0.0,0.6832349159567841,-1.2053119358566025,1.0,0.6456106720424769,-0.5883225257223172,0.0,0.5897614556522837,0.0,0.0,0.5,22.059930562973022
R-CPI2_sqrt,500,5.628061273347328e-14,0.0,0.4999999999999846,-0.012408134094272046,0.0,0.5033557487961394,-0.20566224706674865,1.0,0.5501417274809255,-0.829161475078736,1.0,0.6423357628699826,5.628061273347328e-14,0.0,0.4999999999999846,0.24840445733153807,0.0,0.44270655950130466,-0.07476186855149869,1.0,0.5195139782947695,-19.110518537941502,1.0,0.9021354446896974,-0.00883250189324169,0.0,0.5023945267768489,-0.3436817617037688,0.0,0.5838106922857643,-0.08976757207855066,0.0,0.5222461495377734,-0.20924725696533084,0.0,0.5496823670008941,-0.022630837785322686,0.0,0.5060478199653387,-0.22821351512345586,0.0,0.553703027179176,-0.09653579187060321,0.0,0.5244456214365067,0.14920565045053766,0.0,0.4624118900147073,-6.984615810166352,0.0,0.7953376111147261,-0.800089451904186,0.0,0.6381902129191616,0.039870862142964654,0.0,0.491539735823143,-0.05423969505944898,0.0,0.5144215513350504,5.628061273347328e-14,1.0,0.4999999999999846,0.05712691549415647,0.0,0.48500664150199835,0.14642510146397472,0.0,0.46324211992017017,-4.471147691945213,1.0,0.7513271333307618,0.3757198831074152,0.0,0.42031943225230434,0.05836705470486966,0.0,0.48469375955717936,-0.06391429300152811,0.0,0.5166994660154628,5.628061273347328e-14,0.0,0.4999999999999846,0.018595979380202916,0.0,0.49499177538996064,0.05509020336775717,0.0,0.48538060857085863,-0.7307291171552678,1.0,0.6493636906161318,0.274318314618225,0.0,0.4344537345198828,5.628061273347328e-14,0.0,0.4999999999999846,3.4539662150424117,0.0,0.12685651516190177,0.06753547553961932,0.0,0.48239658971905275,0.2035435467563626,0.0,0.4508455171062798,0.041101420430379114,0.0,0.4890968536426353,0.02444121717896658,1.0,0.49344345977934007,0.01625515615779198,0.0,0.49561526746113604,5.628061273347328e-14,1.0,0.4999999999999846,1.5942266229373698,0.0,0.24860211945004002,0.973295526095079,0.0,0.34566307387361095,-0.11177666061920681,1.0,0.5255975970471308,-0.004807504393061163,0.0,0.5013069020097739,5.628061273347328e-14,1.0,0.4999999999999846,-1.5787390003754467,0.0,0.6984582898841822,5.628061273347328e-14,0.0,0.4999999999999846,0.6744924493892148,1.0,0.35710815205491514,0.7118793525751356,0.0,0.36855823835711854,5.628061273347328e-14,0.0,0.4999999999999846,7.816047430038452
R-CPI2_sqrt,1000,0.00868020565221876,0.0,0.49702515429989463,-0.09179463246713306,0.0,0.5287875742411225,3.5073661896183466,1.0,0.14166013345967476,1.3190973672428552,1.0,0.31547336159281847,0.1512685653112682,0.0,0.47709107733228423,-0.29277374974608705,0.0,0.5693398762593231,0.8750951270029094,1.0,0.3520147486531096,0.35985861840573524,1.0,0.4002646021356186,0.029585169216707164,0.0,0.4904170888175926,-0.8803867783049752,0.0,0.6426418037250969,-0.2850411748915963,0.0,0.5624979345542858,0.038956396347844424,0.0,0.48690489614232985,-0.010235146889290083,0.0,0.5034070842120797,-0.03602238357945392,0.0,0.5120871711449758,0.0025897725552090603,0.0,0.4991338146820244,0.0168817127791616,0.0,0.4947961537473998,0.04674515577619894,0.0,0.4847708267569029,-0.0846641037650114,0.0,0.5264851009383936,-0.08855780495539398,0.0,0.523665656642541,-3.2492894189904673,0.0,0.8742604742564888,3.0179668420978127,1.0,0.32181059285757785,0.3021638855514512,0.0,0.4126794960804521,0.22247822437040243,0.0,0.440704965303934,0.011011798888078617,1.0,0.496283908272225,0.6350443097057388,0.0,0.364747013294857,0.0057874177324684205,0.0,0.4987336942591186,-0.002732908027405531,0.0,0.5009453863331391,-0.005737882992770039,0.0,0.5019495967887225,-0.1595270706423205,0.0,0.547606337114049,-0.6730940946163241,0.0,0.6183829099600807,-3.9996701402286603,1.0,0.8891160054006966,-0.038425030528728844,0.0,0.512787118758271,0.030307960348704234,0.0,0.4906370588029289,5.628061273347328e-14,0.0,0.4999999999999805,0.050974923475124424,0.0,0.4829847691208324,-0.003235517448837356,0.0,0.5011026524163094,-0.004240285626776925,0.0,0.5014656805263471,2.2800443475634014,1.0,0.39126120701025435,-5.84574578683067,0.0,0.9196251104153484,0.17026140083646737,1.0,0.45078800516029366,-0.9604444162200347,0.0,0.7220823582915161,-2.768803503759687,0.0,0.7510803098215985,-1.300521386578717,1.0,0.7389239469762805,-0.39307740281730175,0.0,0.5988077060661127,0.4855080204309404,1.0,0.3781714722287452,0.8967348633572697,0.0,0.3153007575051132,-0.2448851563939354,0.0,0.5774330028465853,0.5055821399097193,1.0,0.4489988191339893,0.6239791594209286,0.0,0.3413477100162726,-0.15708410208785067,0.0,0.5495535154991507,14.27209210395813
R-CPI2_sqrt,5000,0.26462990152631033,0.0,0.34200532010688445,-0.12084124962223423,0.0,0.5790192453850296,2.821489117372487,1.0,0.03211218800624349,4.423445765642122,1.0,0.045507535856929966,0.7593318275590574,0.0,0.2690330581516644,-0.14615870490952193,0.0,0.5919438994119915,1.2651982101317572,1.0,0.07108083193937707,-0.5311455377976148,1.0,0.754468888238516,0.5646499305099172,0.0,0.2754124920394936,-0.03429105036481347,0.0,0.5220342528799626,-0.17286570305991023,0.0,0.6009429473221971,0.091465878097153,0.0,0.44449518210935063,-0.04092384778072535,0.0,0.5321632342840594,0.13020126150073644,0.0,0.4156989715283043,0.14065354540352612,0.0,0.4213911804185018,-0.027857045540713443,0.0,0.5205655243033575,-0.3941996758077503,0.0,0.6896456534913179,0.40845397705649056,0.0,0.3052105727944776,-0.1200550501022404,0.0,0.5700356261909185,0.04827641219053881,0.0,0.46562794673537206,2.6688063423732458,1.0,0.011763255303858704,-0.06352897621773441,0.0,0.5329197010518435,-0.16300270448682838,0.0,0.5860108905824581,-1.896424631790708,1.0,0.8628345715549786,-0.2737567072208909,0.0,0.6367387718947993,-0.021635073560806666,0.0,0.5170079570822671,-0.04795391499693315,0.0,0.5340565036799758,0.05008268512223466,0.0,0.46245187962426876,0.08135797028616577,0.0,0.43999677074158805,-0.03095763218730459,0.0,0.5242970924105448,0.6832804394195033,1.0,0.31258338368575356,-0.16951326254249832,0.0,0.5904762391561571,0.016734485373125618,0.0,0.48916457070863306,-0.17333867330288705,0.0,0.5907295163960772,-0.08139149708751062,0.0,0.5516390200178988,0.375942512562458,0.0,0.3078906989353043,0.018939560253793297,0.0,0.49124482750639187,1.6821059959952571,1.0,0.18357394838453994,0.06334405896404635,0.0,0.46755863599157255,2.4510494852634537,1.0,0.1512697549121061,0.13229912533219168,0.0,0.41857100819305754,-0.011800025506297718,0.0,0.5078704685679617,0.587056081775247,1.0,0.2959148004530803,-1.3069172806477707,0.0,0.8225805817580706,-0.6181557139920714,1.0,0.6651476974670907,0.1377824574568435,0.0,0.4162003542865517,-1.6429978717553133,0.0,0.8575113224325168,2.0353348911355917,1.0,0.17433937620262352,0.23030684850848254,0.0,0.4065763559112039,0.3928568804448026,0.0,0.32909900986190754,46.08561158180237
R-CPI2_sqrt,10000,0.021557767259519276,0.0,0.4765774456778184,0.0,0.0,0.5,2.3308180637347915,1.0,0.03803908539162347,2.06291417039959,1.0,0.058397279500742263,-0.10143973915016503,0.0,0.5704912885293223,-0.12612098631070515,0.0,0.615313752169718,0.47283315600480763,1.0,0.33720363376638157,6.661160789266576,1.0,0.00022547290806413278,-0.39411860981559665,0.0,0.7402904622302946,0.0036981127132859532,0.0,0.4966336660134839,-0.06774442270348613,0.0,0.5649893971355019,0.00042024115685145974,0.0,0.49952240449999785,-0.008824576481557225,0.0,0.5097617137037627,0.0,0.0,0.5,0.0,0.0,0.5,0.01562809528053603,0.0,0.4827884102238656,0.02887864760218195,0.0,0.4686414238158023,-0.034592783653732403,0.0,0.5370887858351907,0.01910628398385291,0.0,0.480344190132514,-0.0111679438893278,0.0,0.5083614778338313,10.484875403628871,1.0,7.321524619402489e-06,-0.006552228182335336,0.0,0.5062406781997513,0.2272775956860547,0.0,0.32038513332725693,2.821511803989495,1.0,0.004997535018615775,0.012614036009973451,0.0,0.48597732040748853,0.0,0.0,0.5,-0.00688244107429977,0.0,0.5077484950093761,0.0,0.0,0.5,-0.38964685213067923,0.0,0.7402168473878036,0.03499700453518233,0.0,0.48144069644667886,3.377839046907024,1.0,0.0014110134919802465,-0.1515700970678676,0.0,0.6315492792656787,-0.03367673023796336,0.0,0.5345611886186108,-0.08289052647902587,0.0,0.5838134631671197,0.018931693789240717,0.0,0.4846977270866918,0.114334301990102,0.0,0.39091042635446954,-0.013177595805682538,0.0,0.5106790075887796,0.012522958361094622,1.0,0.49579843500962784,-0.040650388997718355,0.0,0.5276399654619244,1.0955871679582874,1.0,0.09848979689329834,-0.03818554667002062,0.0,0.5344289641431141,-0.09652920144045572,0.0,0.578002732926223,-0.7173911553009741,1.0,0.8317936530889647,-0.04979505658568114,0.0,0.547625145787809,3.6378653753266206,1.0,0.040688519924605565,0.04920771792717685,0.0,0.45187214422317656,-0.008316878039815295,0.0,0.5076344309745879,2.157694123477225,1.0,0.023355274818491586,-0.00780459456198307,0.0,0.5073895485476954,-0.026128778247964713,0.0,0.5279363368810055,94.68064880371094
R-CPI2_sqrt,20000,0.00946373356248049,0.0,0.4886732181059701,0.057444102064846896,0.0,0.4194987421070462,5.221304503358775,1.0,2.619352908649968e-05,2.758638980289093,1.0,0.001332262747688659,-0.29196652615329943,0.0,0.7315295434658954,0.18700092215914255,0.0,0.29997456519775156,8.027546990015567,1.0,5.715028794760942e-09,3.2806273155777395,1.0,0.0005637431835032434,0.16989485521141415,0.0,0.3131667136966377,0.006768450856891985,0.0,0.49017933143581227,0.03467812432979759,0.0,0.4486106331498616,-0.20437475171763822,0.0,0.6875726287732645,-0.01209592088250499,0.0,0.5184125926761534,0.0,0.0,0.5,0.0369097870435947,0.0,0.44777965618338955,-0.03628518104111965,0.0,0.5531385756123635,0.023800034473863592,0.0,0.4672077336246588,-0.006275602677902444,0.0,0.5097459869584778,0.04829314253884555,0.0,0.43411381430069557,0.053291395457869505,0.0,0.44531925672451006,8.720373377589945,1.0,1.7529559277157272e-10,-0.12625220205024723,0.0,0.5935699565081304,-0.024544557282416633,0.0,0.5256299225125008,2.7426744406116064,1.0,0.00020931083034666123,0.004245524229361871,0.0,0.4945879256738128,-0.00430551699976307,0.0,0.5060504646779341,0.03323099466727642,0.0,0.4521949572738246,0.0016946924933275266,0.0,0.4972693951242798,-0.02897768601901409,0.0,0.5425376779450739,-0.1336873758529043,0.0,0.6408120162431531,1.6780354231774717,1.0,0.0259769437887067,-0.05583829239727979,0.0,0.5723480034550718,0.014497427190913232,0.0,0.4818137191080951,0.030559300475627847,0.0,0.46068117761605687,0.002205906045307106,0.0,0.49676236503157584,-0.0879677280935728,0.0,0.6144731859921239,0.0052911845165733145,0.0,0.4918507607884759,3.3623025870010994,1.0,4.2017961766458454e-05,0.1317846577206741,0.0,0.3465230251989586,7.573489660479923,1.0,6.938435365221244e-11,0.06831377919069166,0.0,0.4218256049383128,0.11293008550354097,0.0,0.4225009758466123,1.7852263746194672,1.0,0.03814422782659672,0.0017137316844902202,0.0,0.4972462643822748,12.086540754202279,1.0,2.765566860377239e-08,0.14392932053454496,0.0,0.35012610140386324,-0.2140885005320401,0.0,0.733955103394808,1.7562808705559017,1.0,0.0020450337697264466,-0.07389241825044697,0.0,0.5985088509704117,-0.06466674378973741,0.0,0.5605992569124845,217.6352140903473
R-CPI2_n,200,0.04066858649475807,0.0,0.4664199465371446,-0.28737272550046383,0.0,0.6359044573368555,0.0,1.0,0.5,0.0,1.0,0.5,-0.09873434931685299,0.0,0.5325741128389211,0.0,0.0,0.5,14.069794005125642,1.0,0.05518787180088681,0.019327081772565514,1.0,0.47502444975906666,0.11054770925292054,0.0,0.39085907427888666,0.08387926507578972,0.0,0.40670032691981683,0.0,0.0,0.5,0.0,0.0,0.5,-0.8660214332496257,0.0,0.7746631005677367,1.5957824618026573,0.0,0.2882049013251723,0.13672529695924984,0.0,0.37381785220754987,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.009480386564960235,0.0,0.4873423454017532,0.02329518456913365,0.0,0.4702838435986819,0.0,1.0,0.5,-0.1623117266296058,0.0,0.6407444424516272,0.0,0.0,0.5,0.5283929953966525,1.0,0.33265470425025345,0.0,0.0,0.5,0.15297675038727723,0.0,0.36435233665590916,0.01713614449897142,0.0,0.49829037304221985,0.0,0.0,0.5,-0.02495700139696388,0.0,0.5316650219422849,-0.3000696139315213,0.0,0.7388967237363546,0.08373867188599281,1.0,0.41104050005695625,-0.1993666717039717,0.0,0.6560177676836259,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.08933463242914116,0.0,0.4065711815895211,0.1302435518501098,0.0,0.3778196541713539,1.611262951074774,1.0,0.3927477082359752,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.26541347043469093,0.0,0.3586323658571735,-11.567744568049754,1.0,0.9595995392322005,0.011946569267003255,0.0,0.485681198081475,0.33121822900497055,1.0,0.25126670449413613,-0.22186363446463014,0.0,0.5915701044276082,-2.094564678079036,0.0,0.8045412725730678,-1.2053119358566025,1.0,0.8277292129672947,-0.5883225257223172,0.0,0.8208066485749154,0.0,0.0,0.5,21.813233613967896
R-CPI2_n,500,5.628061273347328e-14,0.0,0.499999999999812,-0.012408134094272046,0.0,0.5375028993132508,-0.20566224706674865,1.0,0.7618945838723752,-0.829161475078736,1.0,0.8136415817200369,5.628061273347328e-14,0.0,0.499999999999812,0.24840445733153807,0.0,0.25687736171764697,-0.07476186855149869,1.0,0.6573292231933767,-19.110518537941502,1.0,0.9226684172094562,-0.00883250189324169,0.0,0.5274564592451015,-0.3436817617037688,0.0,0.8897560983293047,-0.08976757207855066,0.0,0.6322763441875235,-0.20924725696533084,0.0,0.7353872825334857,-0.022630837785322686,0.0,0.5601708753206922,-0.22821351512345586,0.0,0.7446978417858241,-0.09653579187060321,0.0,0.6619028499157243,0.14920565045053766,0.0,0.26531237165966093,-6.984615810166352,0.0,0.8366303326702309,-0.800089451904186,0.0,0.8079565657435792,0.039870862142964654,0.0,0.4703880103482761,-0.05423969505944898,0.0,0.6352985064672643,5.628061273347328e-14,1.0,0.499999999999812,0.05712691549415647,0.0,0.3730040316588463,0.14642510146397472,0.0,0.2739170597018288,-4.471147691945213,1.0,0.8030302190215746,0.3757198831074152,0.0,0.2372026186507168,0.05836705470486966,0.0,0.3712154380620163,-0.06391429300152811,0.0,0.6364573512495361,5.628061273347328e-14,0.0,0.499999999999812,0.018595979380202916,0.0,0.4463901543277512,0.05509020336775717,0.0,0.3650563754767139,-0.7307291171552678,1.0,0.9033950924463463,0.274318314618225,0.0,0.19473835482073643,5.628061273347328e-14,0.0,0.499999999999812,3.4539662150424117,0.0,0.020062134814268686,0.06753547553961932,0.0,0.35880618849654566,0.2035435467563626,0.0,0.25191093994109426,0.041101420430379114,0.0,0.39887903471164454,0.02444121717896658,1.0,0.43251416212802407,0.01625515615779198,0.0,0.45230222108055135,5.628061273347328e-14,1.0,0.499999999999812,1.5942266229373698,0.0,0.05632952434344927,0.973295526095079,0.0,0.1898514310221825,-0.11177666061920681,1.0,0.6107059601866931,-0.004807504393061163,0.0,0.5154354182669342,5.628061273347328e-14,1.0,0.499999999999812,-1.5787390003754467,0.0,0.8244777138100854,5.628061273347328e-14,0.0,0.499999999999812,0.6744924493892148,1.0,0.0880506692604765,0.7118793525751356,0.0,0.17992000438119282,5.628061273347328e-14,0.0,0.499999999999812,7.872131824493408
R-CPI2_n,1000,0.00868020565221876,0.0,0.45659343670879726,-0.09179463246713306,0.0,0.6886458086521675,3.5073661896183466,1.0,0.05419656225539691,1.3190973672428552,1.0,0.21361165472676497,0.1512685653112682,0.0,0.461086708501069,-0.29277374974608705,0.0,0.6896899516038049,0.8750951270029094,1.0,0.23644105363409723,0.35985861840573524,1.0,0.1448198168985093,0.029585169216707164,0.0,0.42030142084078537,-0.8803867783049752,0.0,0.7469414969194538,-0.2850411748915963,0.0,0.6523816510553069,0.038956396347844424,0.0,0.35148556510992945,-0.010235146889290083,0.0,0.5357667114590047,-0.03602238357945392,0.0,0.6350644187816544,0.0025897725552090603,0.0,0.4904655196569155,0.0168817127791616,0.0,0.4679236631097103,0.04674515577619894,0.0,0.3690547149915675,-0.0846641037650114,0.0,0.6721253055341406,-0.08855780495539398,0.0,0.5860096278623351,-3.2492894189904673,0.0,0.9684002711931786,3.0179668420978127,1.0,0.2894866640906978,0.30966695972428043,0.0,0.1431504014025215,0.22247822437040243,0.0,0.2922659819578176,0.007217492044548077,1.0,0.46988507043207217,0.6350443097057388,0.0,0.19921093240508947,-0.006043173442886916,0.0,0.5033615948193837,-0.002732908027405531,0.0,0.5158369235942797,-0.00406644095656558,0.0,0.5178026875363193,-0.1595270706423205,0.0,0.7389393664952498,-0.45142305348027584,0.0,0.6548644639298687,-3.9996701402286603,1.0,0.9661595459511623,-0.03280109093549468,0.0,0.6185670137101469,0.030307960348704234,0.0,0.4417502112289758,5.628061273347328e-14,0.0,0.4999999999996621,0.050974923475124424,0.0,0.32210124102818516,-0.00631602359631681,0.0,0.5296926875777991,-0.004240285626776925,0.0,0.5242456027795548,2.2101312372965953,1.0,0.38029041568835864,-5.84574578683067,0.0,0.9710077966669461,0.20545315676614417,1.0,0.24024412037795234,-0.9604444162200347,0.0,0.9606888834406292,-2.768803503759687,0.0,0.8219797579788699,-1.300521386578717,1.0,0.915050898655333,-0.39307740281730175,0.0,0.7905738007381431,0.4855080204309404,1.0,0.15603484502345794,0.8967348633572697,0.0,0.12524759937905688,-0.2448851563939354,0.0,0.9260171314510444,0.5055821399097193,1.0,0.42983058991650835,0.6239791594209286,0.0,0.07900908698260828,-0.15708410208785067,0.0,0.8126546505637189,14.434545993804932
R-CPI2_n,5000,0.26462990152631033,0.0,0.07056723134647701,-0.12084124962223423,0.0,0.8134115343041761,2.821489117372487,1.0,0.003721834489050786,4.423445765642122,1.0,0.019682788046344348,0.7593318275590574,0.0,0.15976648009239686,-0.14615870490952193,0.0,0.8223272286674327,1.2651982101317572,1.0,0.0006171427005015152,-0.5311455377976148,1.0,0.9612126345290345,0.5646499305099172,0.0,0.11785806763588069,-0.03429105036481347,0.0,0.5903136771170427,-0.17286570305991023,0.0,0.799949790328939,0.091465878097153,0.0,0.31042315353015326,-0.04092384778072535,0.0,0.8677208905440215,0.13020126150073644,0.0,0.17816841396824307,0.14065354540352612,0.0,0.27792504683773167,-0.027857045540713443,0.0,0.6551461607692172,-0.3941996758077503,0.0,0.8865395254413015,0.40845397705649056,0.0,0.10884075266857557,-0.1200550501022404,0.0,0.7162720227864501,0.04827641219053881,0.0,0.29429514002372476,2.6688063423732458,1.0,8.182779235118651e-05,-0.06352897621773441,0.0,0.5842315244736204,-0.16300270448682838,0.0,0.7199300484073146,-1.896424631790708,1.0,0.9331654317583067,-0.2737567072208909,0.0,0.8096168869694311,-0.021635073560806666,0.0,0.7209116939865814,-0.04795391499693315,0.0,0.7015364385865319,0.05008268512223466,0.0,0.20565415726277186,0.08135797028616577,0.0,0.11747492706006313,-0.03095763218730459,0.0,0.7947525385026204,0.6832804394195033,1.0,0.23083386340809658,-0.16951326254249832,0.0,0.7344842386388063,0.016734485373125618,0.0,0.45427499547616124,-0.17333867330288705,0.0,0.7283541003661463,-0.08139149708751062,0.0,0.6983067657751351,0.375942512562458,0.0,0.0887257825914699,0.018939560253793297,0.0,0.48076020828544347,1.6821059959952571,1.0,0.1139188781167762,0.06334405896404635,0.0,0.4184563971291707,2.4510494852634537,1.0,0.09934183756218523,0.13229912533219168,0.0,0.22255413802451923,-0.011800025506297718,0.0,0.5368081644956124,0.587056081775247,1.0,0.1735972098338201,-1.3069172806477707,0.0,0.9173074907983907,-0.6181557139920714,1.0,0.7361551719367139,0.1377824574568435,0.0,0.22288080821614648,-1.6429978717553133,0.0,0.9383258596166439,2.0353348911355917,1.0,0.11580203120758775,0.23030684850848254,0.0,0.3238544676205389,0.3928568804448026,0.0,0.1734357371939062,47.63908648490906
